0.20952 0.00000 0.00000 0.19607 0.47889 0.55665 -0.13378 0.20109 0.55271 17.2657 0 -3.8962 -2.35496 -2.35496 
0.31658 0.14576 -0.46902 0.36151 0.92125 0.25467 -0.47527 0.53577 0.17072 21.9691 -2.89273 -2.21601 -1.81445 -1.81445 
0.28276 0.26662 -0.52338 0.34674 0.78578 0.31884 -0.10669 0.38364 0.52136 21.5938 -3.32665 -2.63529 -1.60871 -1.60871 
0.52139 0.42871 -0.71308 0.16000 0.58173 1.44959 0.00000 0.00000 0.00000 31.3971 -3.44145 -2.08596 -1.49 0 
0.71907 0.00000 0.00000 0.26277 0.75696 1.87503 0.00000 0.21904 1.30106 33.8576 0 -3.09653 -2.02225 -2.02225 
0.39268 0.35683 -0.68955 0.24416 0.64171 0.20787 -0.07766 0.00000 0.00000 24.6301 -3.8858 -3.15098 -1.76612 0 
0.16000 0.00000 0.00000 0.19928 0.43782 0.00000 0.00000 0.52648 0.05145 15.181 0 -4.55345 0 -2.56173 
0.16000 0.24808 -0.44701 0.22621 0.44388 0.16944 -0.49039 0.53562 0.12389 17.4211 -3.20892 -3.03395 -1.48511 -1.48511 
0.38343 0.32486 -0.65062 0.16000 0.51468 0.00000 0.00000 0.35791 0.05332 24.5175 -3.81117 -2.82109 0 -1.78748 
0.49123 0.00000 0.00000 0.00000 0.00000 0.48746 -0.09291 0.00000 0.00000 17.4916 0 0 -4.95159 0 
0.27559 0.00000 0.00000 0.00000 0.00000 0.40700 -0.53870 0.24058 0.05761 15.5547 0 0 -4.05846 -4.05846 
0.34889 0.27527 -0.58729 0.19506 0.52192 0.34739 -0.05477 0.00000 0.00000 23.4375 -3.57928 -3.08412 -1.77784 0 
0.55552 0.00000 0.00000 0.00000 0.00000 0.20036 -0.71571 0.46217 -0.08192 20.5243 0 0 -4.18094 -4.18094 
0.20326 0.00000 0.00000 0.16000 0.44551 0.46523 -0.48319 0.00000 0.00000 16.0684 0 -4.40232 -2.736 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.51588 0.00000 0.00000 0.00000 14.3025 0 0 -3.14932 0 
0.39577 0.00000 0.00000 0.00000 0.00000 0.38869 -0.11588 0.00000 0.00000 15.5696 0 0 -5.18027 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.91519 0.00000 0.00000 0.00000 13.2513 0 0 -3.85749 0 
0.89025 0.00000 0.00000 0.00000 0.00000 0.55665 0.15869 0.18117 0.80809 25.2958 0 0 -4.29647 -4.29647 
0.52867 0.00000 0.00000 0.34722 0.67943 0.00000 0.00000 0.55665 0.46387 26.1377 0 -5.03045 0 -2.41771 
0.16850 0.00000 0.00000 0.16727 0.54335 0.35193 0.10890 0.17897 0.64279 15.1282 0 -3.8816 -2.63535 -2.63535 
0.52017 0.20995 -0.94726 0.20932 0.65597 0.33238 -0.26600 0.55665 0.46387 28.1576 -1.99766 -2.93001 -1.88157 -1.88157 
0.65139 0.19592 -0.66204 0.16000 0.89832 1.83596 0.00000 0.00000 0.00000 33.8958 -2.44346 -1.84878 -1.7181 0 
0.17402 0.29777 -0.49134 0.26673 0.53798 0.00000 0.00000 0.52486 0.03547 17.6341 -3.58566 -3.1375 0 -1.5701 
0.18677 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.51647 0.07268 12.697 0 0 0 -4.67487 
0.42612 0.17990 -0.61359 0.22742 0.56431 1.40723 0.00000 0.19605 1.06776 27.3475 -2.25132 -2.72511 -1.54566 -1.54566 
0.28035 0.12619 -0.44088 0.26247 0.62935 0.22540 -0.56695 0.50059 0.10610 21.4062 -2.55139 -3.09189 -1.69712 -1.69712 
0.16000 0.16000 -0.43761 0.21225 0.52606 0.39991 -0.31059 0.46163 0.43683 16.8737 -2.70764 -2.82509 -1.64631 -1.64631 
0.29289 0.00000 0.00000 0.16393 0.46680 0.33329 -0.69074 0.55665 0.02396 19.9887 0 -3.64569 -2.35009 -2.35009 
1.12750 0.33144 -0.97045 0.16000 0.89732 0.45171 0.02749 0.29251 0.68457 43.9174 -3.27693 -2.1982 -2.00206 -2.00206 
0.16000 0.23315 -0.43985 0.19493 0.41576 0.44513 -0.67889 0.35425 0.03745 17.3909 -3.18386 -2.9825 -1.4736 -1.4736 
0.31234 0.00000 0.00000 0.00000 0.00000 0.26792 -0.60824 0.21198 -0.05164 15.6381 0 0 -4.37604 -4.37604 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.49052 0.00000 14.2727 0 0 0 -3.17142 
0.37321 0.00000 0.00000 0.00000 0.00000 1.66494 0.00000 0.00000 0.00000 20.3855 0 0 -3.06687 0 
0.16000 0.23566 -0.43992 0.21880 0.42692 0.42679 -0.39226 0.32600 0.28140 17.4906 -3.11951 -3.04738 -1.47088 -1.47088 
0.16745 0.33174 -0.72083 0.26912 0.50110 0.13239 -0.24054 0.25824 0.27048 16.9228 -2.84313 -3.52891 -1.66854 -1.66854 
0.66724 0.37614 -0.76998 0.14246 0.67176 0.00000 0.00000 0.55665 0.73077 32.7554 -3.9689 -2.35585 0 -1.82104 
