2.07838 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.48360 0.00000 0.00000 0.00000 0.00000 6.87011 0 0 0 0 -3.28302 0 0 
2.05830 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.48727 0.00000 0.00000 0.00000 0.00000 6.05081 0 0 0 0 -1.49455 0 0 
2.07814 0.00000 0.00000 2.00000 3.60287 0.00000 0.00000 0.00000 0.00000 2.20000 0.46250 0.00000 0.00000 0.00000 0.00000 33.8229 0 -0.114319 0 0 -9.35368 0 0 
2.04840 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.03550 0.00000 0.00000 0.00000 0.00000 23.8767 0 0 0 0 -8.78283 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.21904 0.00000 0.00000 0.00000 0.00000 6.03668 0 0 0 0 -1.78444 0 0 
2.09099 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72738 0.21258 0.00000 0.00000 0.00000 0.00000 33.5361 0 0 0 0 -9.23164 0 0 
2.05876 2.00000 -3.66760 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 30.8202 -0.119909 0 0 0 -9.19808 0 0 
2.03276 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83230 1.41351 0.00000 0.00000 0.00000 0.00000 16.9758 0 0 0 0 -7.94988 0 0 
2.09270 0.00000 0.00000 2.00000 3.62853 0.00000 0.00000 0.00000 0.00000 1.75100 -1.27968 0.00000 0.00000 0.00000 0.00000 19.0282 0 -0.424949 0 0 -8.11261 0 0 
2.09270 2.00000 -3.62853 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75100 1.27968 0.00000 0.00000 0.00000 0.00000 19.0282 -0.424949 0 0 0 -8.11261 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.32872 2.00000 -3.05907 0.00000 0.00000 6.30528 0 0 0 0 -1.55491 -1.92464 0 
2.01875 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.14471 0.96756 0.00000 0.00000 0.00000 0.00000 25.6623 0 0 0 0 -8.95692 0 0 
2.00000 0.00000 0.00000 2.00000 3.62267 0.00000 0.00000 0.00000 0.00000 2.08743 1.04574 0.00000 0.00000 0.00000 0.00000 23.949 0 -0.11933 0 0 -8.78388 0 0 
2.10405 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70893 1.66005 0.00000 0.00000 0.00000 0.00000 13.0697 0 0 0 0 -6.98657 0 0 
2.09945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60648 0.00000 0.00000 0.00000 0.00000 6.69611 0 0 0 0 -2.94666 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01754 -1.55594 0.00000 0.00000 0.00000 0.00000 15.9505 0 0 0 0 -7.80822 0 0 
2.01427 2.00000 -3.64530 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.21390 0.00000 0.00000 0.00000 0.00000 22.4527 -0.117302 0 0 0 -8.64118 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87932 -1.75520 0.00000 0.00000 0.00000 0.00000 12.0042 0 0 0 0 -6.79332 0 0 
2.08143 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99996 1.26458 0.00000 0.00000 0.00000 0.00000 20.8195 0 0 0 0 -8.45735 0 0 
2.00465 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.20537 0.00000 0.00000 0.00000 0.00000 7.57707 0 0 0 0 -4.31765 0 0 
2.04583 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.16298 1.04242 0.00000 0.00000 0.00000 0.00000 24.9501 0 0 0 0 -8.88558 0 0 
2.04953 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60013 1.35590 0.00000 0.00000 0.00000 0.00000 16.2606 0 0 0 0 -7.78652 0 0 
2.00000 2.00000 -3.59802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.12890 0.00000 0.00000 0.00000 0.00000 6.22615 -1.30181 0 0 0 -1.8432 0 0 
2.04683 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67317 -0.28441 0.00000 0.00000 0.00000 0.00000 31.9924 0 0 0 0 -9.19482 0 0 
2.06683 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63105 -1.90882 0.00000 0.00000 0.00000 0.00000 8.75545 0 0 0 0 -5.11872 0 0 
2.08066 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.18185 0.00000 0.00000 0.00000 0.00000 6.18402 0 0 0 0 -1.85543 0 0 
2.09445 2.00000 -3.62383 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.10023 0.00000 0.00000 0.00000 0.00000 8.87187 -0.298097 0 0 0 -4.97174 0 0 
2.07256 2.00000 -3.63185 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.46250 0.00000 0.00000 0.00000 0.00000 33.8663 -0.218291 0 0 0 -9.34536 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.38910 0.00000 0.00000 0.00000 0.00000 18.2746 0 0 0 0 -8.1945 0 0 
2.15437 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.87205 0.00000 0.00000 0.00000 0.00000 0.00000 40.5562 0 0 0 0 -9.87454 0 0 
2.00000 0.00000 0.00000 2.00000 3.61467 0.00000 0.00000 0.00000 0.00000 2.00000 -2.01180 0.00000 0.00000 0.00000 0.00000 9.35378 0 -0.844504 0 0 -5.46713 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.93315 0.00000 0.00000 0.00000 0.00000 24.9378 0 0 0 0 -8.90043 0 0 
2.00000 0.00000 0.00000 2.00000 3.64312 0.00000 0.00000 0.00000 0.00000 2.00000 -1.90625 0.00000 0.00000 0.00000 0.00000 10.8191 0 -0.71473 0 0 -6.20225 0 0 
2.00000 2.00000 -3.64312 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.90625 0.00000 0.00000 0.00000 0.00000 10.8191 -0.71473 0 0 0 -6.20225 0 0 
2.00000 2.00000 -3.56949 2.00000 3.66393 0.00000 0.00000 0.00000 0.00000 2.20000 -1.03685 0.00000 0.00000 0.00000 0.00000 25.0367 -0.112856 -0.298525 0 0 -8.81982 0 0 
2.09577 0.00000 0.00000 2.00000 3.75429 0.00000 0.00000 0.00000 0.00000 2.00000 2.76790 0.00000 0.00000 0.00000 0.00000 6.49324 0 -0.443085 0 0 -2.19178 0 0 
2.01798 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.46250 0.00000 0.00000 0.00000 0.00000 33.2398 0 0 0 0 -9.39553 0 0 
2.06518 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.92532 0.00000 0.00000 0.00000 0.00000 0.00000 39.1128 0 0 0 0 -9.88075 0 0 
2.04323 2.00000 -3.71332 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69091 1.39476 2.00000 -2.49921 0.00000 0.00000 17.1698 -0.146355 0 0 0 -7.39478 -1.12579 0 
2.04323 0.00000 0.00000 2.00000 3.71332 0.00000 0.00000 0.00000 0.00000 1.69091 -1.39476 0.00000 0.00000 2.00000 2.49921 17.1698 0 -0.146355 0 0 -7.39478 0 -1.12579 
2.12182 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67887 -0.90455 0.00000 0.00000 0.00000 0.00000 24.0795 0 0 0 0 -8.71834 0 0 
2.01366 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.85631 0.00000 0.00000 0.00000 0.00000 0.00000 38.3016 0 0 0 0 -9.92376 0 0 
2.04050 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71938 0.23855 0.00000 0.00000 0.00000 0.00000 32.8407 0 0 0 0 -9.24201 0 0 
2.03401 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.08502 0.00000 0.00000 0.00000 0.00000 0.00000 38.6193 0 0 0 0 -9.88894 0 0 
2.00303 0.00000 0.00000 2.00000 3.63685 0.00000 0.00000 0.00000 0.00000 1.94794 0.91448 0.00000 0.00000 0.00000 0.00000 24.8748 0 -0.124042 0 0 -8.84771 0 0 
2.13064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.25616 0.00000 0.00000 0.00000 0.00000 7.82973 0 0 0 0 -4.2852 0 0 
2.00000 2.00000 -3.63950 2.00000 3.65946 0.00000 0.00000 0.00000 0.00000 2.00000 0.62016 0.00000 0.00000 0.00000 0.00000 29.5978 -0.250383 -0.115035 0 0 -9.11886 0 0 
2.10014 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.97177 0.00000 0.00000 0.00000 0.00000 10.6051 0 0 0 0 -6.115 0 0 
2.00808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90311 1.65261 2.00000 -3.51546 0.00000 0.00000 13.9149 0 0 0 0 -7.22281 -0.608032 0 
2.18086 2.00000 -3.70547 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.46250 0.00000 0.00000 0.00000 0.00000 34.7612 -0.112701 0 0 0 -9.33959 0 0 
2.02461 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.09636 0.00000 0.00000 0.00000 0.00000 6.12925 0 0 0 0 -1.9561 0 0 
2.07116 0.00000 0.00000 2.00000 3.70443 0.00000 0.00000 0.00000 0.00000 1.77743 -1.40845 0.00000 0.00000 0.00000 0.00000 17.1167 0 -0.445437 0 0 -7.84302 0 0 
2.07116 2.00000 -3.70443 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77743 1.40845 0.00000 0.00000 0.00000 0.00000 17.1167 -0.445437 0 0 0 -7.84302 0 0 
2.08603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76975 1.45774 0.00000 0.00000 0.00000 0.00000 16.331 0 0 0 0 -7.77748 0 0 
2.06935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62641 -0.22780 0.00000 0.00000 0.00000 0.00000 32.2866 0 0 0 0 -9.15832 0 0 
2.00670 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.16861 1.49876 0.00000 0.00000 0.00000 0.00000 17.9609 0 0 0 0 -8.15287 0 0 
2.09899 0.00000 0.00000 2.00000 3.68724 0.00000 0.00000 0.00000 0.00000 2.00000 1.95281 0.00000 0.00000 0.00000 0.00000 10.8748 0 -0.230491 0 0 -6.0864 0 0 
2.00000 2.00000 -3.57023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65020 1.43379 0.00000 0.00000 0.00000 0.00000 15.2001 -0.534582 0 0 0 -7.51207 0 0 
2.00000 0.00000 0.00000 2.00000 3.57023 0.00000 0.00000 0.00000 0.00000 1.65020 -1.43379 0.00000 0.00000 0.00000 0.00000 15.2001 0 -0.534582 0 0 -7.51207 0 0 
2.06546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.42316 1.51668 -1.74526 0.00000 0.00000 11.1474 0 0 0 0 -2.15037 -5.29983 0 
2.01641 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.08118 -1.03465 0.00000 0.00000 0.00000 0.00000 24.1983 0 0 0 0 -8.83708 0 0 
2.01222 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.02811 0.00000 0.00000 0.00000 0.00000 0.00000 38.2734 0 0 0 0 -9.92641 0 0 
2.06215 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.74225 0.00000 0.00000 0.00000 0.00000 6.00585 0 0 0 0 -1.26531 0 0 
2.00000 0.00000 0.00000 2.00000 3.56261 0.00000 0.00000 0.00000 0.00000 2.20000 -0.46250 0.00000 0.00000 0.00000 0.00000 33.1972 0 -0.224465 0 0 -9.35588 0 0 
2.00000 2.00000 -3.56261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.46250 0.00000 0.00000 0.00000 0.00000 33.1972 -0.224465 0 0 0 -9.35588 0 0 
2.02560 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.57869 0.00000 0.00000 0.00000 0.00000 0.00000 38.49 0 0 0 0 -9.91082 0 0 
2.06382 0.00000 0.00000 2.00000 3.68876 0.00000 0.00000 0.00000 0.00000 3.75456 0.00000 0.00000 0.00000 0.00000 0.00000 39.1 0 -0.0760601 0 0 -9.84673 0 0 
2.03933 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.90409 0.00000 0.00000 0.00000 0.00000 0.00000 38.7206 0 0 0 0 -9.92504 0 0 
2.01138 0.00000 0.00000 2.00000 3.60554 0.00000 0.00000 0.00000 0.00000 2.00000 2.02632 0.00000 0.00000 0.00000 0.00000 9.12361 0 -0.280268 0 0 -5.29298 0 0 
2.00000 2.00000 -3.56999 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.46375 0.00000 0.00000 0.00000 0.00000 6.72132 -0.433885 0 0 0 -2.92372 0 0 
2.06420 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78035 -1.34016 0.00000 0.00000 0.00000 0.00000 17.9486 0 0 0 0 -8.07327 0 0 
2.14376 2.00000 -3.78874 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.89310 -1.74032 0.00000 0.00000 0.00000 0.00000 13.6111 -0.175492 0 0 0 -7.02228 0 0 
2.01239 0.00000 0.00000 2.00000 3.60577 0.00000 0.00000 0.00000 0.00000 1.93576 0.74171 0.00000 0.00000 0.00000 0.00000 27.3735 0 -0.125195 0 0 -9.02232 0 0 
2.09826 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 31.1492 0 0 0 0 -9.22471 0 0 
2.05012 0.00000 0.00000 2.00000 3.59095 0.00000 0.00000 0.00000 0.00000 1.78481 0.43293 0.00000 0.00000 0.00000 0.00000 31.0018 0 -0.145556 0 0 -9.16482 0 0 
2.05012 2.00000 -3.59095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78481 -0.43293 0.00000 0.00000 0.00000 0.00000 31.0018 -0.145556 0 0 0 -9.16482 0 0 
2.02611 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.70986 0.00000 0.00000 0.00000 0.00000 0.00000 38.4726 0 0 0 0 -9.8675 0 0 
2.15677 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 31.6705 0 0 0 0 -9.21564 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03698 -0.51448 0.00000 0.00000 0.00000 0.00000 31.1999 0 0 0 0 -9.28702 0 0 
2.04590 2.00000 -3.61245 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.42144 0.00000 0.00000 0.00000 0.00000 7.07968 -1.14326 0 0 0 -3.3699 0 0 
2.06723 0.00000 0.00000 2.00000 3.61278 0.00000 0.00000 0.00000 0.00000 2.00000 1.43233 0.00000 0.00000 0.00000 0.00000 18.2436 0 -0.146881 0 0 -8.05965 0 0 
2.03217 2.00000 -3.58954 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.50487 1.74663 -0.68919 0.00000 0.00000 27.0755 -0.138064 0 0 0 -0.309995 -8.89874 0 
2.11745 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.17066 0.00000 0.00000 0.00000 0.00000 0.00000 39.9719 0 0 0 0 -9.89266 0 0 
2.07193 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86257 1.23224 0.00000 0.00000 0.00000 0.00000 20.2014 0 0 0 0 -8.38294 0 0 
2.10361 2.00000 -3.74316 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67114 -1.87051 0.00000 0.00000 0.00000 0.00000 9.74434 -0.248382 0 0 0 -5.52549 0 0 
2.10361 0.00000 0.00000 2.00000 3.74316 0.00000 0.00000 0.00000 0.00000 1.67114 1.87051 0.00000 0.00000 0.00000 0.00000 9.74434 0 -0.248382 0 0 -5.52549 0 0 
2.05809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.43668 0.00000 0.00000 0.00000 0.00000 6.06274 0 0 0 0 -1.54634 0 0 
2.00000 2.00000 -3.57596 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.36627 0.00000 0.00000 0.00000 0.00000 33.0116 -0.128339 0 0 0 -9.33128 0 0 
2.07931 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.50210 0.00000 0.00000 0.00000 0.00000 31.8269 0 0 0 0 -9.26666 0 0 
2.03847 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.15163 0.00000 0.00000 0.00000 0.00000 0.00000 38.6977 0 0 0 0 -9.92927 0 0 
2.13227 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.52377 0.00000 0.00000 0.00000 0.00000 31.9952 0 0 0 0 -9.24516 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.01002 0.00000 0.00000 0.00000 0.00000 6.1308 0 0 0 0 -2.07723 0 0 
2.02619 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.17151 0.00000 0.00000 0.00000 0.00000 7.87172 0 0 0 0 -4.55074 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.32558 2.00000 -2.61831 0.00000 0.00000 6.6654 0 0 0 0 -1.46622 -2.74291 0 
2.06024 2.00000 -3.65759 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.72858 0.00000 0.00000 0.00000 0.00000 0.00000 39.0585 -0.0638117 0 0 0 -9.8876 0 0 
2.11364 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.02437 0.00000 0.00000 0.00000 0.00000 9.97032 0 0 0 0 -5.79044 0 0 
2.03314 2.00000 -3.57977 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.7041 -0.254359 0 0 0 -9.18475 0 0 
2.20000 2.00000 -3.74024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.31657 0.00000 0.00000 0.00000 0.00000 6.47282 -1.22899 0 0 0 -1.66826 0 0 
2.00000 2.00000 -3.66096 2.00000 3.56260 0.00000 0.00000 0.00000 0.00000 2.00000 -3.25937 0.00000 0.00000 0.00000 0.00000 6.193 -0.628219 -1.34148 0 0 -1.10116 0 0 
2.00571 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.47487 0.00000 0.00000 0.00000 0.00000 6.70666 0 0 0 0 -3.24465 0 0 
2.06450 0.00000 0.00000 2.00000 3.60380 0.00000 0.00000 0.00000 0.00000 1.66359 -1.68881 0.00000 0.00000 0.00000 0.00000 12.1214 0 -0.673302 0 0 -6.58879 0 0 
2.12307 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34840 0.00000 0.00000 0.00000 0.00000 6.19332 0 0 0 0 -1.65854 0 0 
2.00000 0.00000 0.00000 2.00000 3.58599 0.00000 0.00000 0.00000 0.00000 2.00000 2.09992 0.00000 0.00000 0.00000 0.00000 8.27623 0 -0.315754 0 0 -4.70748 0 0 
2.04262 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.18536 0.00000 0.00000 0.00000 0.00000 7.85963 0 0 0 0 -4.50553 0 0 
2.08188 0.00000 0.00000 2.00000 3.68322 0.00000 0.00000 0.00000 0.00000 5.11555 0.00000 0.00000 0.00000 0.00000 0.00000 39.4112 0 -0.0603213 0 0 -9.8991 0 0 
2.06685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.17222 0.00000 0.00000 0.00000 0.00000 0.00000 39.153 0 0 0 0 -9.89325 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.18155 0.00000 0.00000 0.00000 0.00000 23.0877 0 0 0 0 -8.60727 0 0 
2.02365 2.00000 -3.62636 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61450 0.34879 0.00000 0.00000 0.00000 0.00000 30.6821 -0.246196 0 0 0 -9.09685 0 0 
2.04084 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80497 -0.66002 0.00000 0.00000 0.00000 0.00000 27.8251 0 0 0 0 -9.04881 0 0 
2.08729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.34089 2.00000 -3.68159 0.00000 0.00000 7.42177 0 0 0 0 -3.74451 -1.0528 0 
2.14218 2.00000 -3.71760 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.46250 0.00000 0.00000 0.00000 0.00000 34.5023 -0.209667 0 0 0 -9.335 0 0 
2.02420 2.00000 -3.59048 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.94935 0.00000 0.00000 0.00000 0.00000 10.2707 -0.251375 0 0 0 -5.90201 0 0 
2.02420 0.00000 0.00000 2.00000 3.59048 0.00000 0.00000 0.00000 0.00000 2.00000 1.94935 0.00000 0.00000 0.00000 0.00000 10.2707 0 -0.251375 0 0 -5.90201 0 0 
2.00000 2.00000 -3.57760 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70188 -0.71156 0.00000 0.00000 0.00000 0.00000 25.9927 -0.144118 0 0 0 -8.90062 0 0 
2.00000 0.00000 0.00000 2.00000 3.57760 0.00000 0.00000 0.00000 0.00000 1.70188 0.71156 0.00000 0.00000 0.00000 0.00000 25.9927 0 -0.144118 0 0 -8.90062 0 0 
2.03995 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82278 -0.52792 0.00000 0.00000 0.00000 0.00000 29.83 0 0 0 0 -9.16376 0 0 
2.00351 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.70119 0.00000 0.00000 0.00000 0.00000 13.7222 0 0 0 0 -7.31268 0 0 
2.05810 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98534 -1.66537 0.00000 0.00000 0.00000 0.00000 14.6248 0 0 0 0 -7.46752 0 0 
2.02179 0.00000 0.00000 2.00000 3.58242 0.00000 0.00000 0.00000 0.00000 2.00000 2.97279 2.00000 -1.81241 0.00000 0.00000 12.6033 0 -0.2771 0 0 -0.785834 -6.65335 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.78180 0.00000 0.00000 0.00000 0.00000 28.5826 0 0 0 0 -9.16393 0 0 
2.09198 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94477 0.57083 0.00000 0.00000 0.00000 0.00000 30.5724 0 0 0 0 -9.19049 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85520 -0.55708 0.00000 0.00000 0.00000 0.00000 29.2966 0 0 0 0 -9.16344 0 0 
2.00781 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 30.3353 0 0 0 0 -9.23627 0 0 
2.00919 2.00000 -3.58174 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78858 1.26756 0.00000 0.00000 0.00000 0.00000 18.7373 -0.430509 0 0 0 -8.14513 0 0 
2.01209 2.00000 -3.57014 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.46693 2.00000 -3.02866 0.00000 0.00000 7.06612 -0.520306 0 0 0 -3.10231 -1.29051 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.17151 2.00000 -2.67942 0.00000 0.00000 6.64187 0 0 0 0 -1.65842 -2.58136 0 
2.04573 0.00000 0.00000 2.00000 3.58719 0.00000 0.00000 0.00000 0.00000 1.78089 1.83950 0.00000 0.00000 0.00000 0.00000 10.4611 0 -0.25371 0 0 -5.9561 0 0 
2.01292 2.00000 -3.57361 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.35753 0.00000 0.00000 0.00000 0.00000 7.1636 -1.14374 0 0 0 -3.55804 0 0 
2.00000 2.00000 -3.59369 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.73530 0.00000 0.00000 0.00000 0.00000 27.8275 -0.121324 0 0 0 -9.06332 0 0 
2.00949 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83365 -0.64567 0.00000 0.00000 0.00000 0.00000 27.9638 0 0 0 0 -9.08035 0 0 
2.06937 2.00000 -3.60547 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.80939 0.00000 0.00000 0.00000 0.00000 6.55333 -1.25902 0 0 0 -2.38705 0 0 
2.13186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.38564 0.00000 0.00000 0.00000 0.00000 6.19508 0 0 0 0 -1.61888 0 0 
2.16278 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.60646 0.00000 0.00000 0.00000 0.00000 6.83958 0 0 0 0 -2.99582 0 0 
2.02173 2.00000 -3.59741 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75101 -0.75045 0.00000 0.00000 0.00000 0.00000 25.9921 -0.139391 0 0 0 -8.89524 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.26246 0.00000 0.00000 0.00000 0.00000 7.29553 0 0 0 0 -4.03444 0 0 
2.09039 2.00000 -3.62085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.44883 1.86986 -0.62757 0.00000 0.00000 29.3994 -0.129608 0 0 0 -0.301893 -9.02005 0 
2.14462 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.13444 0.00000 0.00000 0.00000 0.00000 8.84538 0 0 0 0 -5.0766 0 0 
