2.12895 2.00000 -3.52698 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84483 -0.35322 0.00000 0.00000 0.00000 0.00000 36.1956 -0.148759 0 0 0 -9.25154 0 0 
2.08016 0.00000 0.00000 2.00000 3.44654 0.00000 0.00000 0.00000 0.00000 2.00000 -1.54654 0.00000 0.00000 0.00000 0.00000 18.109 0 -0.510447 0 0 -7.8121 0 0 
2.05352 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.34449 0.00000 0.00000 0.00000 0.00000 7.52338 0 0 0 0 -3.67407 0 0 
2.00000 2.00000 -3.47790 2.00000 3.40697 0.00000 0.00000 0.00000 0.00000 2.00000 -0.80733 0.00000 0.00000 0.00000 0.00000 29.2608 -0.120415 -0.307748 0 0 -8.96522 0 0 
2.14240 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.22495 0.00000 0.00000 0.00000 0.00000 8.4618 0 0 0 0 -4.41081 0 0 
2.07037 2.00000 -3.51330 2.00000 3.45344 0.00000 0.00000 0.00000 0.00000 1.88586 -0.66894 0.00000 0.00000 0.00000 0.00000 31.2361 -0.128744 -0.28633 0 0 -9.02416 0 0 
2.00000 2.00000 -3.49035 2.00000 3.48573 0.00000 0.00000 0.00000 0.00000 2.00000 1.60611 2.00000 -2.81193 0.00000 0.00000 16.6395 -0.218988 -0.166177 0 0 -7.34596 -0.716684 0 
2.00000 2.00000 -3.46264 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.93059 0.00000 0.00000 0.00000 0.00000 27.2501 -0.320091 0 0 0 -8.88063 0 0 
2.00487 2.00000 -3.47114 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.82969 0.00000 0.00000 0.00000 0.00000 30.516 -0.281162 0 0 0 -9.10009 0 0 
2.03145 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.36139 2.00000 -3.16944 0.00000 0.00000 7.65374 0 0 0 0 -3.443 -1.4774 0 
2.03145 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.36139 0.00000 0.00000 2.00000 3.16944 7.65374 0 0 0 0 -3.443 0 -1.4774 
2.00000 0.00000 0.00000 2.00000 3.53008 0.00000 0.00000 0.00000 0.00000 2.00000 1.88132 2.00000 -2.88361 0.00000 0.00000 12.1148 0 -0.221939 0 0 -6.07738 -1.17185 0 
2.00000 2.00000 -3.53008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88132 0.00000 0.00000 2.00000 2.88361 12.1148 -0.221939 0 0 0 -6.07738 0 -1.17185 
2.07640 2.00000 -3.44560 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.18015 0.00000 0.00000 0.00000 0.00000 0.00000 42.9535 -0.0754952 0 0 0 -9.86965 0 0 
2.07196 2.00000 -3.44233 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.84313 2.00000 -1.93938 0.00000 0.00000 11.9293 -0.254751 0 0 0 -1.28208 -5.81724 0 
2.03791 2.00000 -3.47517 2.00000 3.45367 0.00000 0.00000 0.00000 0.00000 2.00000 -1.67115 0.00000 0.00000 0.00000 0.00000 15.684 -0.185856 -0.576157 0 0 -7.27519 0 0 
2.03151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80098 -0.70007 0.00000 0.00000 0.00000 0.00000 29.4686 0 0 0 0 -9.04545 0 0 
2.10565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.82455 0.00000 0.00000 0.00000 0.00000 0.00000 43.4586 0 0 0 0 -9.88503 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63901 -0.56179 0.00000 0.00000 0.00000 0.00000 30.0297 0 0 0 0 -9.06434 0 0 
2.03058 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.46701 0.00000 0.00000 0.00000 0.00000 34.7063 0 0 0 0 -9.32439 0 0 
2.16087 0.00000 0.00000 2.00000 3.60036 0.00000 0.00000 0.00000 0.00000 2.00000 2.91349 1.95778 -0.99313 0.00000 0.00000 27.722 0 -0.131006 0 0 -0.418582 -8.70227 0 
2.02107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78917 -0.51162 0.00000 0.00000 0.00000 0.00000 32.2374 0 0 0 0 -9.18708 0 0 
2.10149 0.00000 0.00000 2.00000 3.45750 0.00000 0.00000 0.00000 0.00000 1.99308 -1.36859 0.00000 0.00000 0.00000 0.00000 21.1352 0 -0.437377 0 0 -8.22844 0 0 
2.09508 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75187 -0.26495 0.00000 0.00000 0.00000 0.00000 36.2414 0 0 0 0 -9.26917 0 0 
2.10967 2.00000 -3.46735 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63977 -0.58631 0.00000 0.00000 0.00000 0.00000 30.7582 -0.160999 0 0 0 -8.99184 0 0 
2.07391 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66089 -0.57576 0.00000 0.00000 0.00000 0.00000 30.7004 0 0 0 0 -9.06006 0 0 
2.16241 0.00000 0.00000 2.00000 3.58844 0.00000 0.00000 0.00000 0.00000 2.00000 2.65000 0.00000 0.00000 0.00000 0.00000 7.13428 0 -0.470242 0 0 -2.39259 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.12294 0.00000 0.00000 0.00000 0.00000 8.47409 0 0 0 0 -4.72156 0 0 
2.10411 0.00000 0.00000 2.00000 3.55159 0.00000 0.00000 0.00000 0.00000 3.58020 0.00000 0.00000 0.00000 0.00000 0.00000 43.44 0 -0.0820456 0 0 -9.84038 0 0 
2.00000 2.00000 -3.46437 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.12482 0.00000 0.00000 0.00000 0.00000 24.1209 -0.363494 0 0 0 -8.6279 0 0 
2.05138 2.00000 -3.48313 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.18196 1.70045 -0.72771 0.00000 0.00000 28.6821 -0.143806 0 0 0 -0.384723 -8.83679 0 
2.00520 2.00000 -3.47239 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.56924 0.00000 0.00000 0.00000 0.00000 0.00000 41.6617 -0.0841257 0 0 0 -9.8371 0 0 
2.00000 2.00000 -3.40798 2.00000 3.41099 0.00000 0.00000 0.00000 0.00000 1.76696 0.83300 2.00000 -3.21707 0.00000 0.00000 27.0208 -0.199453 -0.141925 0 0 -8.75959 -0.206409 0 
2.00000 2.00000 -3.41099 2.00000 3.40798 0.00000 0.00000 0.00000 0.00000 1.76696 -0.83300 0.00000 0.00000 2.00000 3.21707 27.0208 -0.141925 -0.199453 0 0 -8.75959 0 -0.206409 
2.04167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.43808 2.00000 -1.75269 0.00000 0.00000 15.205 0 0 0 0 -1.55391 -6.68636 0 
2.11978 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.89203 0.00000 0.00000 0.00000 0.00000 0.00000 43.7197 0 0 0 0 -9.88768 0 0 
2.02004 0.00000 0.00000 2.00000 3.50016 0.00000 0.00000 0.00000 0.00000 2.00000 2.08085 0.00000 0.00000 0.00000 0.00000 8.99564 0 -0.320974 0 0 -4.81563 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39970 0.00000 0.00000 0.00000 0.00000 7.19996 0 0 0 0 -3.40336 0 0 
2.01101 2.00000 -3.43347 2.00000 3.44855 0.00000 0.00000 0.00000 0.00000 2.00000 3.33804 2.00000 -0.67106 0.00000 0.00000 31.5578 -0.123888 -0.178654 0 0 -0.136273 -9.08046 0 
2.04936 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.74572 0.00000 0.00000 0.00000 0.00000 14.3957 0 0 0 0 -7.21211 0 0 
2.07921 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80206 -0.74642 0.00000 0.00000 0.00000 0.00000 29.2038 0 0 0 0 -9.00103 0 0 
2.02888 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79823 1.00227 0.00000 0.00000 0.00000 0.00000 24.58 0 0 0 0 -8.70969 0 0 
2.06986 2.00000 -3.44139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.94149 2.00000 -1.63807 0.00000 0.00000 21.4789 -0.139015 0 0 0 -3.29551 -5.6963 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61531 1.46202 0.00000 0.00000 0.00000 0.00000 17.3342 0 0 0 0 -7.65149 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.81835 0.00000 0.00000 0.00000 0.00000 28.878 0 0 0 0 -9.05694 0 0 
2.07416 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.36550 2.00000 -1.73500 0.00000 0.00000 15.0041 0 0 0 0 -0.65507 -7.19034 0 
2.12715 2.00000 -3.53715 2.00000 3.48324 0.00000 0.00000 0.00000 0.00000 1.64260 0.90038 2.00000 -3.10961 0.00000 0.00000 26.2513 -0.165368 -0.151549 0 0 -8.57671 -0.315933 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.59706 2.00000 -2.98169 0.00000 0.00000 7.16519 0 0 0 0 -2.66511 -1.82536 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48248 0.00000 0.00000 0.00000 0.00000 34.1638 0 0 0 0 -9.31755 0 0 
2.01829 0.00000 0.00000 2.00000 3.41935 0.00000 0.00000 0.00000 0.00000 2.00000 3.46286 1.98764 -0.13631 0.00000 0.00000 39.278 0 -0.155954 0 0 -0.0551682 -9.43205 0 
2.01302 0.00000 0.00000 2.00000 3.41455 0.00000 0.00000 0.00000 0.00000 1.54510 1.65595 2.00000 -2.67525 0.00000 0.00000 12.4048 0 -0.243107 0 0 -5.9757 -1.4137 0 
2.09607 0.00000 0.00000 2.00000 3.45796 0.00000 0.00000 0.00000 0.00000 2.00000 2.73038 1.70051 -1.33618 0.00000 0.00000 19.6303 0 -0.192254 0 0 -0.712485 -7.78896 0 
2.05605 2.00000 -3.55043 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75876 0.23785 0.00000 0.00000 0.00000 0.00000 36.4435 -0.218057 0 0 0 -9.25258 0 0 
2.16675 0.00000 0.00000 2.00000 3.50924 0.00000 0.00000 0.00000 0.00000 2.00000 2.07054 0.00000 0.00000 0.00000 0.00000 10.3195 0 -0.299437 0 0 -5.34532 0 0 
2.04417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.68727 1.82314 -1.30200 0.00000 0.00000 20.6811 0 0 0 0 -0.848994 -7.99352 0 
2.04417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.68727 0.00000 0.00000 1.82314 1.30200 20.6811 0 0 0 0 -0.848994 0 -7.99352 
2.00000 2.00000 -3.42464 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.34176 2.00000 -0.40620 0.00000 0.00000 35.5318 -0.129961 0 0 0 -0.25191 -9.28446 0 
2.00725 2.00000 -3.41000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10647 0.00000 0.00000 0.00000 0.00000 39.5073 -0.155287 0 0 0 -9.458 0 0 
2.00725 0.00000 0.00000 2.00000 3.41000 0.00000 0.00000 0.00000 0.00000 2.00000 0.10647 0.00000 0.00000 0.00000 0.00000 39.5073 0 -0.155287 0 0 -9.458 0 0 
2.00000 0.00000 0.00000 2.00000 3.40861 0.00000 0.00000 0.00000 0.00000 1.64792 0.15819 0.00000 0.00000 0.00000 0.00000 35.6501 0 -0.19799 0 0 -9.20319 0 0 
2.00000 2.00000 -3.40861 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64792 -0.15819 0.00000 0.00000 0.00000 0.00000 35.6501 -0.19799 0 0 0 -9.20319 0 0 
2.00854 2.00000 -3.41350 2.00000 3.47832 0.00000 0.00000 0.00000 0.00000 2.06675 0.51869 2.00000 -3.21723 0.00000 0.00000 34.4809 -0.151259 -0.118001 0 0 -9.22655 -0.153028 0 
2.03210 0.00000 0.00000 2.00000 3.42438 0.00000 0.00000 0.00000 0.00000 2.00000 -2.19659 0.00000 0.00000 0.00000 0.00000 8.30758 0 -1.11232 0 0 -4.23028 0 0 
2.03160 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.08609 2.06031 -1.15201 0.00000 0.00000 24.5922 0 0 0 0 -0.486213 -8.60164 0 
2.04622 0.00000 0.00000 2.00000 3.52187 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 35.8379 0 -0.127163 0 0 -9.32328 0 0 
2.09402 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.83391 0.00000 0.00000 0.00000 0.00000 31.1456 0 0 0 0 -9.14747 0 0 
2.01471 0.00000 0.00000 2.00000 3.46942 0.00000 0.00000 0.00000 0.00000 3.75255 0.00000 0.00000 0.00000 0.00000 0.00000 41.8419 0 -0.0806595 0 0 -9.85388 0 0 
2.00087 2.00000 -3.43055 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.72827 0.00000 0.00000 0.00000 0.00000 14.2185 -0.213545 0 0 0 -7.0784 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91795 0.36788 0.00000 0.00000 0.00000 0.00000 35.2616 0 0 0 0 -9.34502 0 0 
2.00000 0.00000 0.00000 2.00000 3.41973 0.00000 0.00000 0.00000 0.00000 4.78740 0.00000 0.00000 0.00000 0.00000 0.00000 41.6038 0 -0.0703143 0 0 -9.89106 0 0 
2.05243 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75069 1.23143 0.00000 0.00000 0.00000 0.00000 20.727 0 0 0 0 -8.29944 0 0 
2.06306 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.72130 2.00000 -1.92727 0.00000 0.00000 12.1531 0 0 0 0 -1.41484 -6.00566 0 
2.02792 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82568 1.41320 0.00000 0.00000 0.00000 0.00000 18.1531 0 0 0 0 -7.97676 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18375 -0.31433 0.00000 0.00000 0.00000 0.00000 38.0866 0 0 0 0 -9.49959 0 0 
2.10640 2.00000 -3.49065 2.00000 3.57360 0.00000 0.00000 0.00000 0.00000 4.19101 0.00000 0.00000 0.00000 0.00000 0.00000 43.5008 -0.0733469 -0.0696278 0 0 -9.84376 0 0 
2.04188 2.00000 -3.50798 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.45408 2.00000 -2.16878 0.00000 0.00000 9.31915 -0.303112 0 0 0 -2.4861 -3.79581 0 
2.06149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82187 0.27514 0.00000 0.00000 0.00000 0.00000 36.4156 0 0 0 0 -9.32241 0 0 
2.00873 0.00000 0.00000 2.00000 3.41098 0.00000 0.00000 0.00000 0.00000 2.00000 2.60460 2.00000 -2.46244 0.00000 0.00000 7.76942 0 -0.466671 0 0 -2.03593 -2.89139 0 
2.10672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86419 0.47411 0.00000 0.00000 0.00000 0.00000 34.2524 0 0 0 0 -9.23878 0 0 
2.00000 2.00000 -3.51232 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03070 1.25336 0.00000 0.00000 0.00000 0.00000 22.2882 -0.380809 0 0 0 -8.45321 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.01658 0.00000 0.00000 0.00000 0.00000 9.62334 0 0 0 0 -5.48612 0 0 
2.06831 0.00000 0.00000 2.00000 3.45572 0.00000 0.00000 0.00000 0.00000 1.61212 1.72234 2.00000 -1.88472 0.00000 0.00000 17.8701 0 -0.164991 0 0 -4.09216 -4.51435 0 
2.07027 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.28806 0.00000 0.00000 0.00000 0.00000 7.80195 0 0 0 0 -3.94137 0 0 
2.20000 2.00000 -3.61443 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.45213 2.00000 -3.45389 0.00000 0.00000 7.85436 -0.677989 0 0 0 -3.3332 -0.618919 0 
2.01756 0.00000 0.00000 2.00000 3.46473 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13823 0.00000 0.00000 0.00000 0.00000 8.62661 0 -1.03277 0 0 -4.55392 0 0 
2.00000 2.00000 -3.45500 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.54103 0.00000 0.00000 0.00000 0.00000 34.993 -0.238547 0 0 0 -9.32846 0 0 
2.02003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.37679 1.74645 -1.64139 0.00000 0.00000 14.8694 0 0 0 0 -1.70503 -6.50536 0 
2.02003 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37679 0.00000 0.00000 1.74645 1.64139 14.8694 0 0 0 0 -1.70503 0 -6.50536 
2.00536 2.00000 -3.48081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.55928 0.00000 0.00000 0.00000 0.00000 34.7627 -0.237148 0 0 0 -9.31376 0 0 
2.14418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.38329 0.00000 0.00000 0.00000 0.00000 21.1832 0 0 0 0 -8.30244 0 0 
2.08509 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73590 0.29337 0.00000 0.00000 0.00000 0.00000 35.6453 0 0 0 0 -9.25414 0 0 
2.10912 2.00000 -3.57176 2.00000 3.59693 0.00000 0.00000 0.00000 0.00000 1.58079 0.46223 0.00000 0.00000 0.00000 0.00000 32.3282 -0.25794 -0.158457 0 0 -8.99433 0 0 
2.06726 2.00000 -3.49028 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.94850 0.00000 0.00000 0.00000 0.00000 27.622 -0.319006 0 0 0 -8.8632 0 0 
2.05063 0.00000 0.00000 2.00000 3.52178 0.00000 0.00000 0.00000 0.00000 1.83699 0.40760 2.00000 -3.29792 0.00000 0.00000 34.7301 0 -0.13814 0 0 -9.18285 -0.278885 0 
2.04631 2.00000 -3.47721 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.03285 0.00000 0.00000 0.00000 0.00000 6.72134 -1.34351 0 0 0 -1.91473 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.91320 0.00000 0.00000 0.00000 0.00000 27.3613 0 0 0 0 -8.9573 0 0 
2.15245 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.91267 2.00000 -1.85008 0.00000 0.00000 19.9903 0 0 0 0 -4.16872 -4.71853 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.21783 0.00000 0.00000 0.00000 0.00000 7.85385 0 0 0 0 -4.17034 0 0 
2.02746 2.00000 -3.45762 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.92852 2.00000 -2.29398 0.00000 0.00000 12.6428 -0.239131 0 0 0 -5.49876 -2.10619 0 
2.01763 0.00000 0.00000 2.00000 3.42964 0.00000 0.00000 0.00000 0.00000 2.00000 1.81038 2.00000 -3.11464 0.00000 0.00000 13.31 0 -0.22545 0 0 -6.56587 -0.879146 0 
2.00000 2.00000 -3.53384 2.00000 3.40803 0.00000 0.00000 0.00000 0.00000 3.51745 0.00000 0.00000 0.00000 0.00000 0.00000 41.6014 -0.0816998 -0.0880888 0 0 -9.80808 0 0 
2.00000 2.00000 -3.40803 2.00000 3.53384 0.00000 0.00000 0.00000 0.00000 3.51745 -0.00000 0.00000 0.00000 0.00000 0.00000 41.6014 -0.0880888 -0.0816998 0 0 -9.80808 0 0 
2.09603 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.14750 2.00000 -3.15438 0.00000 0.00000 9.09815 0 0 0 0 -4.63469 -1.29152 0 
2.02485 2.00000 -3.44332 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85888 -0.86495 0.00000 0.00000 0.00000 0.00000 27.2623 -0.137321 0 0 0 -8.87125 0 0 
2.01001 2.00000 -3.54870 2.00000 3.41141 0.00000 0.00000 0.00000 0.00000 2.00000 2.44301 2.00000 -1.84938 0.00000 0.00000 13.3021 -0.196761 -0.25012 0 0 -1.5168 -6.02704 0 
2.01001 2.00000 -3.41141 2.00000 3.54870 0.00000 0.00000 0.00000 0.00000 2.00000 -2.44301 0.00000 0.00000 2.00000 1.84938 13.3021 -0.25012 -0.196761 0 0 -1.5168 0 -6.02704 
2.01168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.71879 2.00000 -3.22274 0.00000 0.00000 30.7902 0 0 0 0 -9.07637 -0.337116 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.22825 2.00000 -2.90048 0.00000 0.00000 6.75719 0 0 0 0 -1.58351 -2.09225 0 
2.02779 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69580 0.00000 0.00000 0.00000 0.00000 31.1006 0 0 0 0 -9.16199 0 0 
2.01248 0.00000 0.00000 2.00000 3.44543 0.00000 0.00000 0.00000 0.00000 1.99585 0.80054 0.00000 0.00000 0.00000 0.00000 29.2753 0 -0.12633 0 0 -9.02453 0 0 
2.01248 2.00000 -3.44543 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99585 -0.80054 0.00000 0.00000 0.00000 0.00000 29.2753 -0.12633 0 0 0 -9.02453 0 0 
2.12787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66156 0.34230 2.00000 -3.45098 0.00000 0.00000 34.8524 0 0 0 0 -9.13067 -0.25991 0 
2.12787 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66156 -0.34230 0.00000 0.00000 2.00000 3.45098 34.8524 0 0 0 0 -9.13067 0 -0.25991 
2.06990 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.81013 0.00000 0.00000 0.00000 0.00000 0.00000 42.8231 0 0 0 0 -9.88482 0 0 
2.00000 0.00000 0.00000 2.00000 3.48711 0.00000 0.00000 0.00000 0.00000 1.85499 -0.38208 0.00000 0.00000 0.00000 0.00000 34.6916 0 -0.236536 0 0 -9.26134 0 0 
2.00000 2.00000 -3.48711 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85499 0.38208 0.00000 0.00000 0.00000 0.00000 34.6916 -0.236536 0 0 0 -9.26134 0 0 
2.04250 0.00000 0.00000 2.00000 3.54278 0.00000 0.00000 0.00000 0.00000 1.95133 -0.11685 0.00000 0.00000 0.00000 0.00000 39.4035 0 -0.185098 0 0 -9.41262 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.83599 0.00000 0.00000 0.00000 0.00000 30.2067 0 0 0 0 -9.14719 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11637 0.00000 0.00000 0.00000 0.00000 6.41244 0 0 0 0 -1.8449 0 0 
2.03556 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92441 -0.26308 0.00000 0.00000 0.00000 0.00000 37.1878 0 0 0 0 -9.39045 0 0 
2.04042 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.47380 0.00000 0.00000 0.00000 0.00000 34.7004 0 0 0 0 -9.31851 0 0 
2.13311 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91720 0.04226 0.00000 0.00000 0.00000 0.00000 40.1005 0 0 0 0 -9.38969 0 0 
2.02508 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23968 2.04493 -0.51367 0.00000 0.00000 34.4817 0 0 0 0 -0.290098 -9.25897 0 
2.02373 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66739 0.29169 0.00000 0.00000 0.00000 0.00000 34.5017 0 0 0 0 -9.22833 0 0 
2.02173 0.00000 0.00000 2.00000 3.46733 0.00000 0.00000 0.00000 0.00000 2.00000 2.90351 0.00000 0.00000 0.00000 0.00000 6.58282 0 -0.630352 0 0 -1.61158 0 0 
2.00000 2.00000 -3.42108 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.23423 0.00000 0.00000 0.00000 0.00000 6.38833 -0.874976 0 0 0 -0.884116 0 0 
2.00000 0.00000 0.00000 2.00000 3.42108 0.00000 0.00000 0.00000 0.00000 2.00000 3.23423 0.00000 0.00000 0.00000 0.00000 6.38833 0 -0.874976 0 0 -0.884116 0 0 
2.02876 2.00000 -3.42089 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64111 -1.70986 0.00000 0.00000 0.00000 0.00000 11.872 -0.262821 0 0 0 -6.27955 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.64423 2.00000 -2.44235 0.00000 0.00000 7.72055 0 0 0 0 -2.34093 -2.97358 0 
2.10499 2.00000 -3.57165 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.63012 0.00000 0.00000 0.00000 0.00000 7.18855 -1.19568 0 0 0 -2.72835 0 0 
2.07482 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.89134 -1.56693 0.00000 0.00000 0.00000 0.00000 16.6558 0 0 0 0 -7.67458 0 0 
2.00000 2.00000 -3.44568 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.28952 2.00000 -3.37698 0.00000 0.00000 37.2073 -0.150784 0 0 0 -9.3764 -0.0910698 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87408 0.00455 0.00000 0.00000 0.00000 0.00000 38.8199 0 0 0 0 -9.42389 0 0 
2.12363 0.00000 0.00000 2.00000 3.51497 0.00000 0.00000 0.00000 0.00000 2.00000 -1.15217 0.00000 0.00000 0.00000 0.00000 24.8998 0 -0.358174 0 0 -8.60773 0 0 
