0.32000 0.17752 -0.48842 0.19621 0.50831 0.16000 -0.98885 0.16000 0.92422 17.2696 -3.03328 -2.90507 -0.294808 -0.297024 
0.18075 0.18639 -0.43158 0.20940 0.55195 0.16000 -0.84939 0.00000 0.00000 14.0668 -3.4874 -2.56645 -0.337384 0 
0.17185 0.18924 -0.42763 0.27312 0.46889 0.00000 0.00000 0.00000 0.00000 14.9557 -3.37507 -3.45356 0 0 
0.17185 0.27312 -0.46889 0.18924 0.42763 0.00000 0.00000 0.00000 0.00000 14.9557 -3.45356 -3.37507 0 0 
0.16000 0.16000 -0.40053 0.18532 0.41775 0.16000 -0.79907 0.00000 0.00000 14.8733 -3.29479 -3.39266 -0.321175 0 
0.17670 0.16000 -0.54565 0.16424 0.47278 0.00000 0.00000 0.00000 0.00000 13.2459 -2.56222 -3.20467 0 0 
0.23470 0.16000 -0.43485 0.23263 0.49294 0.00000 0.00000 0.00000 0.00000 15.9009 -3.34838 -3.15844 0 0 
0.18875 0.23150 -0.46530 0.16000 0.67456 0.16000 -0.93306 0.00000 0.00000 13.4977 -3.65237 -1.85724 -0.325378 0 
0.16447 0.26764 -0.47701 0.19920 0.48653 0.00000 0.00000 0.00000 0.00000 14.0048 -3.51191 -2.97446 0 0 
0.20287 0.00000 0.00000 0.23488 0.45652 0.00000 0.00000 0.00000 0.00000 13.2852 0 -4.20936 0 0 
0.17039 0.32000 -0.51261 0.16786 0.60542 0.00000 0.00000 0.00000 0.00000 13.2625 -3.7206 -2.18474 0 0 
0.22964 0.16000 -0.44156 0.21409 0.50579 0.16000 -0.95234 0.00000 0.00000 15.4183 -3.23229 -2.97184 -0.313308 0 
0.18742 0.00000 0.00000 0.16000 0.41126 0.00000 0.00000 0.16000 0.89099 13.0992 0 -4.00255 0 -0.437547 
0.22407 0.21098 -0.45923 0.22955 0.46585 0.16000 -0.95789 0.00000 0.00000 15.9867 -3.2028 -3.34731 -0.265365 0 
